P,A
0.0,1.0
0.03633663366336634,0.8811881188118812
0.07356435643564357,0.8425742574257425
0.11188118811881188,0.8
0.1485148514851485,0.7574257425742574
0.19207920792079208,0.7188118811881188
0.2306930693069307,0.695049504950495
0.27524752475247527,0.6445544554455446
0.31683168316831684,0.601980198019802
0.3673267326732673,0.5554455445544555
0.41485148514851483,0.5128712871287129
0.45742574257425744,0.4594059405940594
0.5118811881188119,0.41287128712871285
0.5623762376237623,0.3712871287128713
0.6198019801980198,0.3108910891089109
0.6732673267326733,0.26633663366336635
0.7316831683168317,0.21188118811881188
0.7881188118811882,0.16435643564356436
0.8297029702970297,0.12376237623762376
0.8693069306930693,0.0902970297029703
0.8930693069306931,0.06752475247524752
0.9138613861386139,0.053465346534653464
0.9089108910891089,0.046534653465346534
0.9297029702970296,0.04257425742574257
