P,A
0.0,1.0
0.030211480362537763,0.9164149043303123
0.061631419939577034,0.8811681772406847
0.09284994964753274,0.8559919436052367
0.1268882175226586,0.8217522658610271
0.15911379657603222,0.7693856998992951
0.19234642497482377,0.7552870090634441
0.229607250755287,0.7160120845921449
0.2638469284994965,0.6858006042296073
0.297079556898288,0.6576032225579054
0.33937562940584093,0.6062437059415912
0.3756294058408862,0.5730110775427996
0.4179254783484391,0.5387713997985901
0.459214501510574,0.49244712990936557
0.499496475327291,0.4541792547834844
0.540785498489426,0.4128902316213494
0.5871097683786505,0.3685800604229607
0.6324269889224572,0.3272910372608258
0.689828801611279,0.2789526686807654
0.730110775427996,0.23665659617321247
0.7693856998992951,0.1933534743202417
0.8197381671701913,0.1540785498489426
0.8559919436052367,0.1188318227593152
0.9013091641490433,0.09063444108761329
0.9234642497482377,0.07059415911379657
0.9264853977844915,0.057502517623363544
0.9506545820745216,0.04944612286002014
0.9566968781470292,0.04481369587109768
0.9536757301107753,0.04229607250755287
0.9486404833836858,0.04108761329305136
