A,P,time
1.0,0.0,0.0
0.75678391959799,0.2522613065326633,1.913
0.5738693467336683,0.43517587939698493,3.825
0.43316582914572865,0.5698492462311557,5.738
0.3306532663316583,0.6663316582914574,7.651
0.25728643216080405,0.7527638190954774,9.563
0.20100502512562815,0.8100502512562815,11.48
0.15678391959798996,0.8462311557788944,13.39
0.12763819095477388,0.8824120603015075,15.3
0.10150753768844221,0.9005025125628141,17.21
0.08150753768844221,0.9115577889447236,19.13
0.06743718592964824,0.9326633165829146,21.04
0.055075376884422114,0.9396984924623116,22.95
0.04673366834170854,0.9608040201005025,24.86
0.03939698492462312,0.9577889447236181,26.78
0.03457286432160804,0.9748743718592965,28.69
