P,A
0.0,1.0
0.037848605577689244,0.9223107569721116
0.07699203187250996,0.8764940239043825
0.1155378486055777,0.8456175298804781
0.15637450199203187,0.800796812749004
0.1962151394422311,0.7589641434262948
0.23605577689243026,0.7191235059760956
0.27390438247011956,0.6892430278884462
0.3137450199203187,0.6434262948207171
0.3615537848605578,0.6085657370517928
0.402390438247012,0.5617529880478087
0.453187250996016,0.5308764940239044
0.48705179282868527,0.48007968127490036
0.5298804780876494,0.43824701195219123
0.5737051792828685,0.400398406374502
0.6145418326693227,0.35557768924302785
0.6573705179282869,0.3207171314741036
0.7031872509960159,0.27390438247011956
0.7270916334661355,0.24302788844621515
0.7739043824701195,0.2091633466135458
0.801792828685259,0.18127490039840638
0.8147410358565736,0.15239043824701196
0.8575697211155379,0.12848605577689243
0.8735059760956175,0.10856573705179283
0.8954183266932271,0.09243027888446215
0.906374501992032,0.07858565737051793
0.9193227091633467,0.06762948207171315
0.9292828685258965,0.060059760956175295
0.946215139442231,0.05368525896414343
0.9302788844621515,0.04890438247011952
0.9372509960159362,0.04551792828685259
0.949203187250996,0.04282868525896414
0.9681274900398406,0.04083665338645418
0.945219123505976,0.040438247011952186
