A,P,time
1.0,0.0,0.0
0.8845381526104418,0.09136546184738956,416.0
0.8152610441767069,0.16566265060240964,833.0
0.7650602409638554,0.22690763052208837,1249.0
0.7098393574297188,0.27911646586345384,1665.0
0.6516064257028112,0.3313253012048193,2081.0
0.606425702811245,0.3785140562248996,2498.0
0.5672690763052208,0.42771084337349397,2914.0
0.5220883534136547,0.46887550200803213,3330.0
0.4819277108433735,0.5180722891566265,3747.0
0.43775100401606426,0.5491967871485944,4163.0
0.4086345381526104,0.5833333333333333,4579.0
0.3704819277108434,0.6224899598393574,4995.0
0.3383534136546185,0.6536144578313253,5412.0
0.30823293172690763,0.6867469879518073,5828.0
0.2821285140562249,0.7098393574297188,6244.0
0.2520080321285141,0.7419678714859438,6661.0
0.23493975903614459,0.7620481927710844,7077.0
0.21385542168674698,0.7881526104417671,7493.0
0.19377510040160642,0.7971887550200804,7910.0
0.17670682730923692,0.820281124497992,8326.0
0.1606425702811245,0.8373493975903614,8742.0
0.1465863453815261,0.8664658634538153,9158.0
0.13253012048192772,0.8684738955823293,9575.0
0.12048192771084337,0.8815261044176707,9991.0
0.11044176706827309,0.8825301204819277,10407.0
0.09889558232931728,0.8985943775100402,10824.0
0.09056224899598393,0.9086345381526105,11240.0
0.0819277108433735,0.9186746987951807,11656.0
0.07540160642570282,0.9357429718875503,12072.0
0.06947791164658634,0.9236947791164659,12489.0
0.06345381526104418,0.9367469879518073,12905.0
0.05933734939759036,0.9407630522088354,13321.0
0.05311244979919679,0.9518072289156626,13738.0
0.04919678714859438,0.9558232931726908,14154.0
0.04598393574297189,0.9487951807228915,14570.0
0.04236947791164659,0.9618473895582329,14986.0
0.0395582329317269,0.964859437751004,15403.0
0.03704819277108434,0.9658634538152611,15819.0
