A,P,time
1.0,0.0,0.0
0.8262164846077459,0.12413108242303875,377.0
0.7388282025819266,0.2194637537239325,753.0
0.6653426017874877,0.3028798411122145,1130.0
0.5988083416087389,0.3723932472691162,1507.0
0.538232373386296,0.4309831181727905,1883.0
0.47567030784508446,0.4925521350546177,2260.0
0.4270109235352533,0.5422045680238332,2636.0
0.37636544190665344,0.6037735849056605,3013.0
0.3336643495531282,0.6405163853028799,3390.0
0.29890764647467727,0.6782522343594838,3766.0
0.2621648460774578,0.720953326713009,4143.0
0.2303872889771599,0.7527308838133069,4520.0
0.20059582919563063,0.7825223435948363,4896.0
0.17874875868917578,0.8023833167825225,5273.0
0.15690168818272096,0.8341608738828203,5649.0
0.13704071499503478,0.8430983118172791,6026.0
0.1201588877855015,0.8639523336643496,6403.0
0.10526315789473685,0.8738828202581927,6779.0
0.0932472691161867,0.8857994041708045,7156.0
0.08291956305858988,0.9046673286991064,7533.0
0.07398212512413109,0.9185700099304868,7909.0
0.06405163853028799,0.9235352532274083,8286.0
0.05719960278053625,0.9364448857994042,8662.0
0.052234359483614705,0.9414101290963258,9039.0
0.046276067527308846,0.94240317775571,9416.0
0.04270109235352532,0.9473684210526316,9792.0
0.03783515392254221,0.9652432969215492,10169.0
