A,P,time
1.0,0.0,0.0
0.8505050505050504,0.15353535353535352,1.204
0.7151515151515151,0.2797979797979798,2.407
0.6171717171717171,0.397979797979798,3.611
0.5232323232323233,0.48686868686868684,4.815
0.4484848484848485,0.5555555555555556,6.018
0.3787878787878788,0.6393939393939394,7.222
0.32222222222222224,0.6828282828282829,8.425
0.27575757575757576,0.7323232323232323,9.629
0.2363636363636364,0.7787878787878788,10.83
0.20404040404040405,0.798989898989899,12.04
0.17777777777777776,0.8393939393939394,13.24
0.1525252525252525,0.8535353535353535,14.44
0.13434343434343435,0.88989898989899,15.65
0.11717171717171718,0.8848484848484849,16.85
0.10404040404040403,0.9141414141414141,18.05
0.0908080808080808,0.9131313131313131,19.26
0.08191919191919192,0.9282828282828284,20.46
0.07383838383838384,0.9424242424242425,21.67
0.06656565656565656,0.9363636363636364,22.87
0.061010101010101014,0.9474747474747475,24.07
0.056262626262626264,0.9595959595959596,25.28
0.052727272727272734,0.9525252525252524,26.48
