A,P,time
1.0,0.0,0.0
0.7142857142857143,0.20743639921722112,753.0
0.573385518590998,0.3434442270058708,1507.0
0.48238747553816047,0.436399217221135,2260.0
0.410958904109589,0.5097847358121331,3013.0
0.34637964774951074,0.5684931506849314,3766.0
0.2984344422700587,0.6135029354207436,4520.0
0.26125244618395305,0.6643835616438356,5273.0
0.2270058708414873,0.6927592954990215,6026.0
0.19765166340508808,0.7279843444227005,6780.0
0.17318982387475537,0.7544031311154599,7533.0
0.15264187866927592,0.7632093933463796,8286.0
0.1330724070450098,0.7818003913894325,9040.0
0.11643835616438356,0.8003913894324852,9793.0
0.10273972602739725,0.8121330724070449,10546.0
0.09080234833659491,0.8326810176125244,11299.0
0.07964774951076321,0.837573385518591,12053.0
0.07084148727984345,0.8561643835616438,12806.0
0.06223091976516634,0.8561643835616438,13559.0
0.0550880626223092,0.863013698630137,14313.0
0.04902152641878669,0.8581213307240705,15066.0
0.04334637964774951,0.87573385518591,15819.0
0.038454011741682975,0.8737769080234834,16572.0
0.03414872798434442,0.8825831702544031,17326.0
0.0299412915851272,0.8806262230919765,18079.0
