A,P,time
1.0,0.0,0.0
0.9362549800796812,0.04611553784860558,205.0
0.8864541832669323,0.09193227091633466,411.0
0.8366533864541832,0.1364541832669323,616.0
0.7948207171314742,0.18326693227091634,822.0
0.75199203187251,0.22609561752988047,1027.0
0.7091633466135457,0.26992031872509964,1233.0
0.6673306772908367,0.31772908366533864,1438.0
0.6165338645418327,0.3595617529880478,1644.0
0.5816733067729083,0.39840637450199207,1849.0
0.5278884462151394,0.44721115537848605,2055.0
0.48804780876494025,0.4840637450199203,2260.0
0.45418326693227096,0.5239043824701195,2465.0
0.4133466135458167,0.5637450199203187,2671.0
0.37649402390438247,0.601593625498008,2876.0
0.3446215139442231,0.6394422310756972,3082.0
0.3057768924302789,0.6703187250996017,3287.0
0.27390438247011956,0.698207171314741,3493.0
0.24402390438247012,0.7350597609561753,3698.0
0.21812749003984064,0.7739043824701195,3904.0
0.1892430278884462,0.7898406374501993,4109.0
0.1653386454183267,0.8157370517928286,4315.0
0.1444223107569721,0.8366533864541832,4520.0
0.12749003984063745,0.8575697211155379,4725.0
0.10956175298804781,0.8725099601593626,4931.0
0.09741035856573704,0.8834661354581673,5136.0
0.08635458167330677,0.900398406374502,5342.0
0.07719123505976096,0.899402390438247,5547.0
0.07031872509960159,0.9053784860557769,5753.0
0.06513944223107569,0.9213147410358566,5958.0
0.06135458167330678,0.9302788844621515,6164.0
0.05826693227091634,0.9143426294820718,6369.0
0.05617529880478087,0.9382470119521912,6575.0
0.054183266932270914,0.944223107569721,6780.0
