A,P,time
1.0,0.0,0.0
0.9498495486459377,0.04714142427281846,310.0
0.9057171514543632,0.09277833500501505,620.0
0.8495486459378134,0.14142427281845535,929.0
0.8124373119358075,0.1855566700100301,1239.0
0.7522567703109329,0.22768304914744233,1549.0
0.704112337011033,0.2748244734202608,1859.0
0.6700100300902708,0.31995987963891676,2169.0
0.6238716148445336,0.3610832497492477,2478.0
0.5817452357071213,0.40320962888666,2788.0
0.5336008024072217,0.4473420260782347,3098.0
0.5035105315947843,0.49047141424272817,3408.0
0.4603811434302909,0.5346038114343029,3718.0
0.42126379137412234,0.5687061183550651,4027.0
0.3831494483450351,0.600802407221665,4337.0
0.34603811434302906,0.6439317953861585,4647.0
0.30992978936810434,0.679037111334002,4957.0
0.2778335005015045,0.7101303911735205,5267.0
0.24674022066198595,0.7412236710130391,5577.0
0.21664994984954863,0.7683049147442327,5886.0
0.1905717151454363,0.8014042126379138,6196.0
0.16649949849548648,0.8224674022066198,6506.0
0.1464393179538616,0.8535606820461384,6816.0
0.12537612838515547,0.8776328986960883,7126.0
0.11133400200601806,0.8886659979939819,7435.0
0.09638916750250753,0.9057171514543632,7745.0
0.0843530591775326,0.9097291875626881,8055.0
0.07753259779338013,0.9197592778335005,8365.0
0.06930792377131394,0.9167502507522568,8675.0
0.06529588766298897,0.9307923771313942,8984.0
0.061083249749247746,0.9327983951855567,9294.0
0.057673019057171516,0.9398194583751255,9604.0
