P,A
0.0,1.0
0.041591137965760326,0.8972809667673716
0.08136958710976838,0.8630412890231621
0.12084592145015105,0.8167170191339376
0.16414904330312186,0.7653575025176234
0.20946626384692849,0.7230614300100705
0.2578046324269889,0.6837865055387714
0.3071500503524673,0.6304128902316214
0.35850956696878145,0.5820745216515609
0.4199395770392749,0.5206445115810675
0.48539778449144005,0.4561933534743203
0.5589123867069486,0.3867069486404834
0.6394763343403826,0.3041289023162135
0.7472306143001007,0.21148036253776434
0.8469284994964753,0.11782477341389729
0.9335347432024169,0.047432024169184295
0.9657603222557904,0.02014098690835851
0.9838872104733132,0.013695871097683786
0.9758308157099698,0.012487411883182276
