A,P,time
0.0,1.0162271805273835,0.0
0.0936105476673428,0.8367139959432048,151.0
0.18661257606490872,0.7535496957403651,301.0
0.28194726166328604,0.6572008113590264,452.0
0.3752535496957404,0.5638945233265721,603.0
0.46348884381338745,0.47363083164300207,753.0
0.554766734279919,0.38843813387423937,904.0
0.640973630831643,0.3042596348884381,1055.0
0.718052738336714,0.22515212981744423,1205.0
0.7991886409736308,0.1511156186612576,1356.0
0.8640973630831643,0.09137931034482759,1507.0
0.9188640973630832,0.049188640973630834,1657.0
0.9634888438133874,0.02515212981744422,1808.0
0.9847870182555781,0.013995943204868154,1959.0
1.0,0.009137931034482759,2109.0
0.9969574036511156,0.007109533468559838,2260.0
