A,P
0.0,0.0
0.04721074380165289,0.7985537190082646
0.09586776859504131,0.7592975206611571
0.14462809917355374,0.7210743801652892
0.19318181818181818,0.6766528925619835
0.240702479338843,0.6353305785123967
0.2840909090909091,0.5991735537190083
0.3367768595041323,0.5526859504132232
0.381198347107438,0.515495867768595
0.4297520661157025,0.4700413223140496
0.4741735537190083,0.42665289256198347
0.5247933884297521,0.3894628099173554
0.5702479338842976,0.3491735537190083
0.6167355371900827,0.3047520661157025
0.6673553719008265,0.2665289256198347
0.7128099173553719,0.2272727272727273
0.762396694214876,0.1859504132231405
0.8057851239669422,0.14979338842975207
0.8326446280991736,0.11363636363636365
0.890495867768595,0.07541322314049587
0.9214876033057852,0.04514462809917356
0.9607438016528926,0.021900826446280993
0.981404958677686,0.009834710743801654
1.0,0.005795454545454546
0.9907024793388429,0.004493801652892562
