A,P,time
1.0,0.0,0.0
0.9545454545454545,0.037676767676767677,2.596
0.9212121212121213,0.07444444444444445,5.193
0.8828282828282829,0.11212121212121212,7.789
0.8434343434343434,0.1494949494949495,10.39
0.8151515151515152,0.18484848484848485,12.98
0.7676767676767677,0.22222222222222224,15.58
0.7333333333333333,0.2606060606060606,18.18
0.692929292929293,0.29696969696969694,20.77
0.6595959595959596,0.33535353535353535,23.37
0.6212121212121212,0.3686868686868687,25.96
0.5808080808080808,0.4040404040404041,28.56
0.5494949494949496,0.44646464646464645,31.16
0.5151515151515151,0.4808080808080808,33.75
0.47777777777777775,0.5080808080808081,36.35
0.44646464646464645,0.5515151515151515,38.95
0.4080808080808081,0.5797979797979798,41.54
0.3717171717171717,0.6080808080808081,44.14
0.34040404040404043,0.6535353535353535,46.74
0.3101010101010101,0.688888888888889,49.33
0.27575757575757576,0.711111111111111,51.93
0.2505050505050505,0.7505050505050505,54.53
0.21717171717171718,0.7818181818181819,57.12
0.18484848484848485,0.8070707070707072,59.72
0.15858585858585858,0.8494949494949495,62.32
0.13333333333333333,0.8646464646464647,64.91
0.10808080808080808,0.8838383838383839,67.51
0.08585858585858587,0.9111111111111111,70.1
0.06595959595959595,0.9353535353535354,72.7
0.050202020202020206,0.9525252525252524,75.3
0.03696969696969697,0.9757575757575757,77.89
0.026868686868686868,0.9737373737373737,80.49
0.01898989898989899,0.9858585858585859,83.09
0.013939393939393939,0.9888888888888889,85.68
0.010303030303030303,0.997979797979798,88.28
