A,P,time
1.0,0.0,0.0
0.9026104417670683,0.09066265060240965,9.4
0.8172690763052208,0.178714859437751,18.8
0.7289156626506024,0.2680722891566265,28.2
0.6345381526104418,0.358433734939759,37.6
0.5491967871485944,0.4387550200803213,47.0
0.464859437751004,0.5261044176706827,56.4
0.3825301204819277,0.6114457831325301,65.8
0.30522088353413657,0.6887550200803213,75.2
0.22590361445783133,0.7620481927710844,84.6
0.15863453815261044,0.8403614457831325,94.0
0.09698795180722893,0.8985943775100402,103.0
0.051807228915662654,0.9457831325301205,113.0
0.023293172690763052,0.9748995983935743,122.0
0.010441767068273091,0.9949799196787149,132.0
0.005672690763052208,0.9959839357429718,141.0
