A,P
1.0,0.0
0.04692849949647533,0.16515609264853978
0.0391742195367573,0.3081570996978852
0.03262839879154079,0.42497482376636453
0.027190332326283987,0.5206445115810675
0.022759315206445113,0.5981873111782477
0.019637462235649546,0.6606243705941591
0.016717019133937562,0.7049345417925478
0.014501510574018127,0.7532729103726082
0.012789526686807653,0.7784491440080564
0.01107754279959718,0.8036253776435046
0.009929506545820746,0.8277945619335347
0.008982880161127896,0.8489425981873111
0.008167170191339375,0.8469284994964753
0.007623363544813696,0.8731117824773413
0.006948640483383685,0.8831822759315207
0.006515609264853978,0.8942598187311178
0.006304128902316213,0.9063444108761329
