A,P,time
1.0,0.0,0.0
0.8921078921078922,0.07092907092907093,0.0772
0.8211788211788212,0.14885114885114886,0.154
0.7472527472527474,0.2247752247752248,0.232
0.6733266733266734,0.29870129870129875,0.309
0.6053946053946054,0.3706293706293707,0.386
0.5454545454545455,0.43256743256743263,0.463
0.4755244755244756,0.49650349650349657,0.541
0.4195804195804196,0.5514485514485515,0.618
0.36363636363636365,0.6053946053946054,0.695
0.31468531468531474,0.6623376623376624,0.772
0.26773226773226777,0.7162837162837163,0.85
0.22977022977022982,0.7622377622377623,0.927
0.19480519480519484,0.7922077922077924,1.004
0.15884115884115887,0.8301698301698303,1.081
0.1328671328671329,0.8561438561438562,1.159
0.10889110889110891,0.8801198801198802,1.236
0.08931068931068932,0.9000999000999003,1.313
0.07272727272727274,0.9220779220779223,1.39
0.05914085914085915,0.9200799200799202,1.468
0.04705294705294706,0.9430569430569431,1.545
0.03836163836163836,0.9460539460539461,1.622
0.03106893106893107,0.9590409590409591,1.699
0.02527472527472528,0.9750249750249751,1.777
0.02087912087912088,0.9750249750249751,1.854
0.017182817182817185,0.9870129870129871,1.931
