A,P,time
1.0,0.0,0.0
0.8412698412698413,0.1130952380952381,0.0827
0.7103174603174602,0.2331349206349206,0.165
0.6130952380952381,0.3462301587301587,0.248
0.501984126984127,0.4503968253968254,0.331
0.41369047619047616,0.5456349206349207,0.414
0.3273809523809524,0.6468253968253969,0.496
0.25496031746031744,0.7093253968253967,0.579
0.19543650793650794,0.7728174603174603,0.662
0.14484126984126983,0.816468253968254,0.745
0.10615079365079365,0.8581349206349206,0.827
0.07787698412698413,0.9017857142857143,0.91
0.05625,0.9226190476190477,0.993
0.03978174603174603,0.9325396825396824,1.076
0.029166666666666667,0.9543650793650793,1.158
0.021230158730158728,0.9652777777777778,1.241
