A,P
1.0,0.0
0.09313131313131313,0.09424242424242424
0.08373737373737374,0.19191919191919193
0.07414141414141415,0.2747474747474748
0.06656565656565656,0.34949494949494947
0.060000000000000005,0.41919191919191917
0.05353535353535353,0.47777777777777775
0.04797979797979798,0.5323232323232323
0.04323232323232323,0.5848484848484848
0.038686868686868686,0.6252525252525253
0.03464646464646464,0.6606060606060606
0.030909090909090907,0.6979797979797979
0.028181818181818183,0.7232323232323232
0.025353535353535354,0.7535353535353535
0.022727272727272728,0.7777777777777778
0.020404040404040404,0.7919191919191919
0.018383838383838384,0.8171717171717172
0.016565656565656568,0.8404040404040404
0.014848484848484849,0.8454545454545455
0.013434343434343434,0.8676767676767677
0.012020202020202021,0.8767676767676768
0.01090909090909091,0.8949494949494949
0.009787878787878788,0.8939393939393939
0.00892929292929293,0.9181818181818182
0.00804040404040404,0.9171717171717172
0.007282828282828283,0.9343434343434344
0.0065151515151515155,0.9252525252525253
0.005909090909090909,0.9464646464646466
0.005383838383838384,0.9494949494949495
0.004898989898989899,0.9424242424242425
0.0043737373737373735,0.9555555555555555
0.00407070707070707,0.9565656565656565
0.0036262626262626263,0.9565656565656565
0.003292929292929293,0.9777777777777777
0.0030202020202020202,0.9606060606060606
0.0027373737373737376,0.9808080808080808
0.0025252525252525255,0.9666666666666667
0.0022929292929292928,0.9838383838383838
