A,P,time
1.0,0.0,0.0
0.9378757515030061,0.05791583166332665,215.0
0.8827655310621243,0.11523046092184369,429.0
0.8216432865731462,0.1723446893787575,644.0
0.7695390781563126,0.23146292585170342,859.0
0.7144288577154309,0.28456913827655306,1073.0
0.6593186372745491,0.3396793587174349,1288.0
0.6052104208416833,0.39178356713426854,1503.0
0.5521042084168337,0.4408817635270541,1717.0
0.5020040080160321,0.49498997995991983,1932.0
0.45390781563126253,0.5440881763527055,2147.0
0.40380761523046094,0.5921843687374749,2361.0
0.3607214428857715,0.6382765531062125,2576.0
0.3196392785571142,0.68436873747495,2791.0
0.2775551102204409,0.7164328657314629,3006.0
0.24048096192384769,0.7565130260521042,3220.0
0.2064128256513026,0.7955911823647295,3435.0
0.1753507014028056,0.8256513026052104,3650.0
0.14929859719438876,0.843687374749499,3864.0
0.12625250501002003,0.874749498997996,4079.0
0.10721442885771543,0.904809619238477,4294.0
0.0906813627254509,0.9158316633266533,4508.0
0.07705410821643287,0.9128256513026053,4723.0
0.0685370741482966,0.9448897795591182,4938.0
0.06132264529058116,0.9408817635270541,5152.0
0.056012024048096194,0.9288577154308618,5367.0
