A,P,time
1.0,0.0,0.0
0.7158524426719841,0.2602193419740778,3766.0
0.5992023928215354,0.37288135593220345,7533.0
0.5204386839481556,0.45264207377866406,11299.0
0.45563310069790636,0.5094715852442673,15066.0
0.4097706879361914,0.5533399800598207,18832.0
0.37188434695912265,0.5982053838484547,22599.0
0.3359920239282154,0.6311066799601197,26365.0
0.30907278165503493,0.6610169491525425,30132.0
0.2811565304087737,0.6929212362911267,33898.0
0.2572283150548355,0.7098703888334995,37664.0
0.23828514456630112,0.7268195413758725,41431.0
0.22033898305084748,0.7437686939182453,45197.0
0.20438683948155534,0.7537387836490529,48964.0
0.1914257228315055,0.7816550348953142,52730.0
0.17746759720837488,0.7956131605184448,56497.0
0.16450648055832506,0.794616151545364,60263.0
0.15353938185443672,0.8215353938185445,64030.0
0.1415752741774676,0.8295114656031904,67796.0
0.13459621136590233,0.8364905284147558,71562.0
0.12662013958125626,0.8434695912263211,75329.0
0.11764705882352942,0.8504486540378864,79095.0
0.11066799601196411,0.8484546360917249,82862.0
0.10468594217347957,0.8594217347956132,86628.0
0.09870388833499504,0.860418743768694,90395.0
0.09391824526420739,0.8763708873379862,94161.0
0.08753738783649054,0.8703888334995016,97928.0
0.08285144566301098,0.8773678963110669,101694.0
0.07926221335992024,0.8883349950149553,105460.0
0.07487537387836492,0.8973080757726821,109227.0
0.07108673978065803,0.8973080757726821,112993.0
0.06769690927218346,0.9012961116650051,116760.0
0.0650049850448654,0.8963110667996013,120526.0
0.06191425722831506,0.8993020937188436,124293.0
0.05852442671984049,0.8883349950149553,128059.0
0.05672981056829512,0.9062811565304089,131826.0
0.053339980059820546,0.9072781655034896,135592.0
