A,P,time
1.0,0.0,0.0
0.9095477386934674,0.059899497487437184,2.575
0.8592964824120602,0.1185929648241206,5.149
0.7879396984924624,0.17688442211055275,7.724
0.7266331658291457,0.2341708542713568,10.3
0.6683417085427136,0.2964824120603015,12.87
0.6160804020100502,0.34974874371859294,15.45
0.5597989949748744,0.40804020100502514,18.02
0.5045226130653266,0.4663316582914573,20.6
0.45025125628140705,0.5226130653266332,23.17
0.3899497487437186,0.5798994974874372,25.75
0.33567839195979904,0.6311557788944724,28.32
0.28643216080402006,0.6864321608040201,30.9
0.2371859296482412,0.7306532663316583,33.47
0.1899497487437186,0.7839195979899498,36.04
0.1457286432160804,0.8211055276381909,38.62
0.10653266331658291,0.8834170854271357,41.19
0.07407035175879398,0.9055276381909548,43.77
0.0478391959798995,0.9447236180904522,46.34
0.02984924623115578,0.9527638190954774,48.92
0.018291457286432163,0.9748743718592965,51.49
0.011658291457286432,0.9949748743718593,54.07
0.007879396984924623,1.0090452261306533,56.64
0.005768844221105528,0.9949748743718593,59.22
0.0045829145728643215,1.0090452261306533,61.79
