A,P,time
1.0,0.0,0.0
0.9057171514543632,0.05265797392176529,1.528
0.8375125376128385,0.10531594784353059,3.055
0.7883650952858576,0.15646940822467403,4.583
0.7372116349047141,0.21063189568706117,6.111
0.6950852557673018,0.26379137412236714,7.638
0.6288866599799399,0.3149448345035105,9.166
0.5857572718154463,0.3671013039117352,10.69
0.526579739217653,0.4132397191574724,12.22
0.48044132397191575,0.46238716148445336,13.75
0.4373119358074223,0.5135406218655968,15.28
0.3901705115346038,0.5606820461384153,16.8
0.33801404212637914,0.6148445336008024,18.33
0.2928786359077232,0.6569709127382146,19.86
0.25175526579739216,0.6990972918756269,21.39
0.20762286860581744,0.7542627883650953,22.92
0.1675025075225677,0.7903711133400201,24.44
0.13139418254764293,0.8345035105315948,25.97
0.09839518555667001,0.8746238716148446,27.5
0.07261785356068205,0.9067201604814443,29.03
0.05025075225677031,0.9267803410230693,30.55
0.03480441323971916,0.946840521564694,32.08
0.023671013039117353,0.9578736208625878,33.61
0.016148445336008024,0.9699097291875627,35.14
0.011534603811434303,0.9829488465396189,36.66
0.008385155466399197,0.9939819458375125,38.19
0.006479438314944834,0.9799398194583752,39.72
