A,P
0.0,1.214987714987715
1.0,0.05110565110565111
0.9422604422604424,0.04791154791154791
0.9004914004914005,0.046314496314496315
0.8746928746928747,0.044103194103194104
0.8120393120393121,0.040909090909090916
0.7727272727272728,0.038943488943488945
0.7223587223587223,0.036609336609336615
0.6781326781326782,0.0343980343980344
0.6351351351351352,0.03218673218673219
0.5872235872235873,0.029975429975429978
0.547911547911548,0.02764127764127764
0.5073710073710074,0.025552825552825554
0.457002457002457,0.023341523341523344
0.4152334152334153,0.021253071253071253
0.3783783783783784,0.019164619164619166
0.3341523341523342,0.016953316953316953
0.2997542997542998,0.015110565110565112
0.26044226044226043,0.013144963144963145
0.22604422604422605,0.011511056511056512
0.19164619164619165,0.00984029484029484
0.1633906633906634,0.008243243243243244
0.13513513513513514,0.006855036855036856
0.11154791154791156,0.005724815724815725
0.09041769041769042,0.004619164619164619
0.0735872235872236,0.003734643734643735
0.05896805896805897,0.00300982800982801
0.0472972972972973,0.002481572481572482
0.03992628992628993,0.0020393120393120395
0.03329238329238329,0.001670761670761671
0.027764127764127764,0.0014373464373464374
0.02432432432432433,0.001240786240786241
0.021375921375921376,0.0
0.018673218673218674,0.0
0.0171990171990172,0.0
0.015847665847665848,0.0
