A,P
0.0,0.0
0.11796536796536795,0.8517316017316017
0.22619047619047616,0.7803030303030303
0.3181818181818182,0.672077922077922
0.3982683982683982,0.6028138528138528
0.47077922077922074,0.5357142857142857
0.5292207792207791,0.48484848484848486
0.5876623376623377,0.4329004329004329
0.6396103896103895,0.38636363636363635
0.6861471861471862,0.34848484848484845
0.7164502164502164,0.316017316017316
0.7543290043290043,0.2846320346320346
0.7857142857142857,0.2543290043290043
0.8051948051948051,0.23376623376623376
0.8441558441558441,0.21645021645021645
0.8625541125541125,0.1948051948051948
0.8798701298701298,0.17857142857142858
0.9004329004329004,0.1634199134199134
0.9080086580086579,0.15259740259740256
0.9069264069264068,0.1396103896103896
0.9231601731601731,0.12987012987012986
0.9372294372294372,0.12121212121212122
0.9448051948051948,0.1147186147186147
0.9502164502164502,0.10703463203463204
0.9523809523809523,0.10173160173160173
0.961038961038961,0.09556277056277056
0.975108225108225,0.09090909090909091
0.9837662337662337,0.08571428571428572
0.9794372294372294,0.08203463203463204
0.974025974025974,0.0791125541125541
1.0,0.07575757575757576
0.9826839826839827,0.07489177489177488
0.9913419913419913,0.07121212121212121
0.9945887445887446,0.06969696969696969
