A,P
0.0,0.0
0.23253275109170304,0.7598253275109169
0.41266375545851525,0.601528384279476
0.5491266375545851,0.4814410480349345
0.6561135371179039,0.37991266375545846
0.7379912663755459,0.30786026200873357
0.8002183406113537,0.25109170305676853
0.8537117903930131,0.20742358078602618
0.9006550218340611,0.17358078602620086
0.9312227074235807,0.14737991266375547
0.9366812227074235,0.12882096069868995
0.9519650655021834,0.111353711790393
0.9639737991266375,0.09868995633187772
0.9814410480349345,0.08897379912663755
1.0,0.08198689956331877
0.9879912663755458,0.07467248908296943
