A,P,time
1.0,0.0,0.0
0.8700906344410876,0.04894259818731118,10.47
0.8177240684793555,0.10473313192346424,20.94
0.7583081570996979,0.1581067472306143,31.41
0.7049345417925478,0.21148036253776434,41.88
0.6596173212487412,0.26485397784491443,52.34
0.6173212487411883,0.3162134944612286,62.81
0.5659617321248742,0.36958710976837866,73.28
0.5176233635448138,0.41087613293051356,83.75
0.47230614300100704,0.4612286002014099,94.22
0.43705941591137965,0.5015105740181269,105.0
0.3897280966767372,0.5518630412890232,115.0
0.35347432024169184,0.5901309164149043,126.0
0.3152064451158107,0.6283987915407855,136.0
0.28197381671701915,0.6616314199395771,147.0
0.2497482376636455,0.7009063444108761,157.0
0.21852970795568982,0.7371601208459214,168.0
0.1933534743202417,0.7683786505538771,178.0
0.16817724068479356,0.7925478348439073,188.0
0.14501510574018125,0.8177240684793555,199.0
0.12588116817724068,0.8429003021148036,209.0
0.10775427995971802,0.8640483383685801,220.0
0.09284994964753274,0.878147029204431,230.0
0.07895266868076535,0.8932527693856999,241.0
0.06847935548841894,0.905337361530715,251.0
0.0594159113796576,0.9174219536757301,262.0
0.05125881168177241,0.9375629405840886,272.0
0.0446122860020141,0.9456193353474319,283.0
0.03867069486404834,0.9415911379657603,293.0
0.033635448136958714,0.9526686807653575,304.0
0.030312185297079554,0.9677744209466264,314.0
0.02729103726082578,0.9607250755287009,325.0
0.02396777442094663,0.9738167170191339,335.0
