A,P,time
1.0,0.0,0.0
0.8948412698412699,0.04077380952380952,13.0
0.8442460317460317,0.08680555555555555,26.0
0.8025793650793651,0.13095238095238096,39.0
0.7668650793650794,0.17658730158730157,52.0
0.7162698412698413,0.21825396825396826,65.0
0.6815476190476191,0.2619047619047619,78.0
0.6349206349206349,0.30357142857142855,91.0
0.5962301587301587,0.3432539682539682,104.0
0.5515873015873016,0.38293650793650796,117.0
0.5238095238095238,0.4236111111111111,130.0
0.4811507936507936,0.46527777777777773,143.0
0.44146825396825395,0.4990079365079365,156.0
0.4126984126984127,0.5396825396825398,169.0
0.3740079365079365,0.5773809523809523,182.0
0.3432539682539682,0.6031746031746031,195.0
0.314484126984127,0.6339285714285714,208.0
0.2867063492063492,0.6666666666666667,221.0
0.25892857142857145,0.6904761904761905,234.0
0.23214285714285715,0.7242063492063492,247.0
0.20734126984126983,0.7470238095238095,260.0
0.1875,0.7807539682539683,273.0
0.16468253968253968,0.7996031746031746,286.0
0.1468253968253968,0.8214285714285714,299.0
0.12698412698412698,0.8402777777777778,312.0
0.1140873015873016,0.8571428571428571,325.0
0.09910714285714287,0.8660714285714286,338.0
0.08720238095238096,0.8839285714285714,351.0
0.07638888888888888,0.8938492063492064,364.0
0.06736111111111111,0.9057539682539683,377.0
0.05942460317460318,0.9087301587301587,390.0
0.052182539682539685,0.9255952380952381,403.0
0.04573412698412699,0.931547619047619,416.0
0.040674603174603176,0.939484126984127,429.0
0.036111111111111115,0.9503968253968254,442.0
0.032242063492063495,0.9523809523809523,455.0
0.029166666666666667,0.9484126984126984,468.0
0.02619047619047619,0.9593253968253967,481.0
0.024305555555555556,0.9593253968253967,494.0
