A,P,time
1.0,0.0,0.0
0.8935323383084578,0.10447761194029852,5.359
0.7880597014925375,0.20796019900497514,10.72
0.6746268656716419,0.30447761194029854,16.08
0.5930348258706468,0.3980099502487563,21.44
0.4995024875621891,0.49452736318407964,26.8
0.41691542288557215,0.5701492537313433,32.16
0.3472636815920398,0.6427860696517413,37.52
0.2776119402985075,0.7084577114427861,42.87
0.22288557213930352,0.7751243781094529,48.23
0.17910447761194032,0.8039800995024877,53.59
0.14427860696517414,0.8348258706467663,58.95
0.12139303482587066,0.8666666666666668,64.31
0.10447761194029852,0.8905472636815922,69.67
0.09502487562189056,0.8915422885572141,75.03
