A,P,time
0.0,1.0628328008519703,0.0
0.45260915867944623,0.6091586794462194,2411.0
0.6027689030883919,0.4536741214057508,4821.0
0.7007454739084132,0.35995740149094785,7232.0
0.7614483493077743,0.2917997870074548,9642.0
0.8189563365282215,0.24174653887113953,12053.0
0.8530351437699681,0.20021299254526093,14463.0
0.8945686900958467,0.17252396166134187,16874.0
0.9116080937167199,0.14376996805111822,19284.0
0.9329073482428115,0.12566560170394037,21695.0
0.9488817891373803,0.11075612353567625,24105.0
0.9712460063897764,0.0964856230031949,26516.0
0.9723109691160811,0.08615548455804048,28926.0
0.9776357827476039,0.07816826411075614,31337.0
0.9968051118210863,0.07135250266240682,33747.0
1.0,0.06443024494142705,36158.0
