P,A
0.0,1.0
0.025832492431886983,0.9465186680121089
0.051765893037336023,0.9354187689202826
0.07931382441977801,0.9031281533804238
0.10797174571140263,0.8748738647830474
0.13521695257315844,0.8415741675075681
0.16750756811301717,0.8113017154389506
0.1917255297679112,0.7840565085771948
0.22805247225025227,0.7628657921291625
0.2593340060544904,0.7255297679112008
0.2926337033299697,0.686175580221998
0.3249243188698285,0.6548940464177598
0.3632694248234107,0.6145307769929365
0.40060544904137235,0.5822401614530777
0.4389505549949546,0.5408678102926338
0.4873864783047427,0.49949545913218973
0.5297679112008072,0.4520686175580222
0.5771947527749748,0.4056508577194753
0.627648839556004,0.34813319878910187
0.6982845610494449,0.2896064581231079
0.763874873864783,0.218970736629667
0.846619576185671,0.14228052472250252
0.9364278506559032,0.051362260343087794
1.0,0.007991927346115035
1.01715438950555,0.005842583249243189
0.9899091826437941,0.00579212916246216
0.9979818365287588,0.005782038345105953
0.9969727547931383,0.005852674066599394
