A,P,time
1.0,0.0,0.0
0.923923923923924,0.07817817817817818,476.0
0.8398398398398398,0.15215215215215214,952.0
0.7747747747747747,0.22622622622622623,1427.0
0.7097097097097097,0.2882882882882883,1903.0
0.6426426426426427,0.35035035035035034,2379.0
0.5925925925925926,0.40640640640640646,2855.0
0.5445445445445446,0.45545545545545546,3330.0
0.4894894894894895,0.5055055055055055,3806.0
0.44744744744744747,0.5455455455455456,4282.0
0.4124124124124124,0.5915915915915916,4758.0
0.37737737737737737,0.6266266266266266,5233.0
0.33633633633633636,0.6596596596596597,5709.0
0.3133133133133133,0.6906906906906907,6185.0
0.2832832832832833,0.7237237237237237,6661.0
0.25425425425425424,0.7427427427427428,7136.0
0.23323323323323325,0.7667667667667668,7612.0
0.2102102102102102,0.7887887887887888,8088.0
0.1931931931931932,0.8068068068068068,8564.0
0.17417417417417416,0.8268268268268267,9040.0
0.15915915915915915,0.8468468468468469,9515.0
0.14414414414414414,0.8538538538538538,9991.0
0.13213213213213215,0.8698698698698699,10467.0
0.11911911911911911,0.8798798798798799,10943.0
0.1091091091091091,0.8918918918918919,11418.0
0.0984984984984985,0.9049049049049049,11894.0
0.0891891891891892,0.903903903903904,12370.0
0.08238238238238238,0.921921921921922,12846.0
0.07527527527527528,0.922922922922923,13321.0
0.06766766766766766,0.9259259259259259,13797.0
0.06146146146146146,0.9449449449449449,14273.0
0.05665665665665665,0.933933933933934,14749.0
0.05235235235235235,0.9449449449449449,15224.0
0.04714714714714715,0.9539539539539539,15700.0
0.04344344344344345,0.960960960960961,16176.0
0.03973973973973974,0.9589589589589589,16652.0
0.03733733733733734,0.9589589589589589,17127.0
0.03393393393393394,0.975975975975976,17603.0
0.03173173173173173,0.974974974974975,18079.0
