A,P,time
1.0,0.0,0.0
0.8633663366336634,0.10792079207920792,452.0
0.7841584158415842,0.20693069306930692,904.0
0.6782178217821783,0.30297029702970296,1356.0
0.6089108910891089,0.3811881188118812,1808.0
0.5277227722772277,0.45643564356435645,2260.0
0.4613861386138614,0.5198019801980198,2712.0
0.4069306930693069,0.5841584158415841,3164.0
0.3564356435643564,0.6356435643564357,3616.0
0.31386138613861386,0.6732673267326733,4068.0
0.2712871287128713,0.7178217821782178,4520.0
0.2376237623762376,0.7524752475247525,4972.0
0.2079207920792079,0.7861386138613862,5424.0
0.18118811881188118,0.801980198019802,5876.0
0.15841584158415842,0.8316831683168316,6328.0
0.13663366336633664,0.8534653465346534,6780.0
0.1198019801980198,0.8762376237623762,7231.0
0.10594059405940594,0.8811881188118812,7683.0
0.09178217821782178,0.9,8135.0
0.08089108910891088,0.9128712871287129,8587.0
0.07128712871287128,0.9138613861386139,9039.0
0.062079207920792086,0.9346534653465346,9491.0
0.05475247524752475,0.9237623762376238,9943.0
0.047524752475247525,0.9297029702970296,10395.0
0.04237623762376237,0.9504950495049505,10847.0
0.03762376237623762,0.9514851485148514,11299.0
0.03346534653465346,0.9485148514851485,11751.0
0.030099009900990098,0.9663366336633663,12203.0
0.02702970297029703,0.9683168316831683,12655.0
0.024257425742574258,0.9752475247524752,13107.0
0.022079207920792078,0.9613861386138614,13559.0
