P,A
0.0,1.0
0.03135678391959799,0.9668341708542714
0.06190954773869347,0.9206030150753769
0.09326633165829146,0.8984924623115578
0.12361809045226131,0.8592964824120602
0.1577889447236181,0.828140703517588
0.1879396984924623,0.7909547738693468
0.22512562814070353,0.7547738693467336
0.26030150753768844,0.7226130653266332
0.28844221105527634,0.6964824120603015
0.3226130653266332,0.6552763819095477
0.36482412060301506,0.6211055276381909
0.4,0.5869346733668341
0.43417085427135677,0.5517587939698493
0.47939698492462307,0.5145728643216081
0.5045226130653266,0.4814070351758794
0.5477386934673367,0.4381909547738693
0.5829145728643216,0.39899497487437185
0.6251256281407035,0.3658291457286432
0.6673366834170855,0.32663316582914576
0.7045226130653266,0.2844221105527638
0.7396984924623116,0.24723618090452262
0.7899497487437186,0.2100502512562814
0.8190954773869347,0.17487437185929647
0.8542713567839196,0.13869346733668342
0.8763819095477386,0.10753768844221105
0.9105527638190956,0.08150753768844221
0.9427135678391959,0.0607035175879397
0.9638190954773869,0.04482412060301508
0.9577889447236181,0.03346733668341709
0.9668341708542714,0.026331658291457286
0.9708542713567839,0.02221105527638191
0.9768844221105527,0.019899497487437186
