A,P,time
0.0,1.122787610619469,0.0
0.3418141592920354,0.7190265486725663,4.714
0.4745575221238938,0.5918141592920354,9.429
0.5630530973451328,0.5033185840707964,14.14
0.6283185840707964,0.43473451327433627,18.86
0.6825221238938053,0.3761061946902655,23.57
0.7168141592920354,0.33407079646017696,28.29
0.7610619469026548,0.2975663716814159,33.0
0.786504424778761,0.2643805309734513,37.71
0.8219026548672566,0.23783185840707963,42.43
0.8362831858407079,0.21349557522123894,47.14
0.8528761061946902,0.19358407079646017,51.86
0.8805309734513275,0.17588495575221239,56.57
0.8893805309734514,0.16039823008849555,61.29
0.8938053097345133,0.14601769911504425,66.0
0.9103982300884955,0.13384955752212388,70.71
0.9236725663716814,0.12278761061946902,75.43
0.9413716814159292,0.11172566371681417,80.14
0.9457964601769911,0.10298672566371682,84.86
0.9601769911504424,0.09424778761061946,89.57
0.9723451327433628,0.08805309734513274,94.29
0.9723451327433628,0.08097345132743362,99.0
0.9778761061946902,0.07566371681415929,104.0
0.9701327433628318,0.0700221238938053,108.0
0.9811946902654867,0.06592920353982301,113.0
0.9900442477876106,0.06128318584070796,118.0
0.9878318584070797,0.05774336283185841,123.0
0.9900442477876106,0.055420353982300885,127.0
1.0,0.05055309734513274,132.0
