A,P,time
0.0,1.0831533477321813,0.0
0.3488120950323974,0.7019438444924406,7.852
0.4773218142548596,0.5669546436285097,15.7
0.5669546436285097,0.4794816414686825,23.56
0.6295896328293735,0.41252699784017277,31.41
0.6943844492440605,0.3596112311015119,39.26
0.7397408207343412,0.31209503239740816,47.11
0.7645788336933045,0.275377969762419,54.96
0.794816414686825,0.24298056155507558,62.81
0.8282937365010798,0.21814254859611232,70.67
0.8509719222462203,0.19438444924406045,78.52
0.8682505399568035,0.17602591792656588,86.37
0.8887688984881209,0.15766738660907126,94.22
0.9038876889848811,0.14146868250539957,102.0
0.9244060475161986,0.12850971922246218,110.0
0.9352051835853131,0.11663066954643628,118.0
0.9341252699784016,0.10907127429805616,126.0
0.9460043196544276,0.09848812095032397,133.0
0.9643628509719222,0.08984881209503238,141.0
0.9535637149028078,0.08326133909287257,149.0
0.9643628509719222,0.0763498920086393,157.0
0.9751619870410367,0.07062634989200864,165.0
0.9773218142548596,0.0652267818574514,173.0
0.9870410367170627,0.06047516198704103,181.0
0.9913606911447084,0.05680345572354212,188.0
0.9881209503239741,0.0531317494600432,196.0
0.9892008639308855,0.04967602591792656,204.0
1.0,0.046760259179265656,212.0
