P,A
0.0,1.0
0.1624874623871615,0.831494483450351
0.2918756268806419,0.716148445336008
0.3921765295887663,0.600802407221665
0.4724172517552658,0.5155466399197592
0.5446339017051154,0.4493480441323972
0.5977933801404213,0.3941825476429288
0.6429287863590772,0.3490471414242728
0.6800401203610833,0.3119358074222668
0.7141424272818455,0.2768304914744233
0.7402206619859578,0.2477432296890672
0.765295887662989,0.2246740220661986
0.7793380140421264,0.2066198595787362
0.7983951855566701,0.1905717151454363
0.8144433299899699,0.1765295887662989
0.8214643931795386,0.16549648946840523
0.843530591775326,0.15646940822467403
0.8515546639919759,0.14844533600802406
0.8495486459378134,0.14042126379137412
0.8455366098294884,0.13640922768304917
0.8615847542627884,0.13039117352056168
