A,P
1.0,0.0
0.09938837920489298,0.06513761467889909
0.09408766564729867,0.12945973496432212
0.08521916411824668,0.19571865443425077
0.0780835881753313,0.2609582059123344
0.0707441386340469,0.3221202854230377
0.06483180428134556,0.38837920489296635
0.05728848114169215,0.4485219164118247
0.05056065239551478,0.5107033639143731
0.04373088685015291,0.5759429153924567
0.03710499490316004,0.6330275229357798
0.0308868501529052,0.6992864424057085
0.024464831804281346,0.763506625891947
0.018348623853211007,0.8042813455657493
0.012844036697247707,0.8644240570846076
0.008124362895005097,0.9143730886850153
0.004658511722731906,0.9480122324159022
0.0029153924566768605,0.9602446483180428
0.0021916411824668704,0.9745158002038736
0.001926605504587156,0.9734964322120285
