A,P,time
1.0,0.0,0.0
0.8421052631578948,0.1390268123138034,132.0
0.7010923535253227,0.2760675273088382,265.0
0.5888778550148958,0.39026812313803383,397.0
0.4865938430983119,0.4985104270109236,530.0
0.39126117179741815,0.5888778550148958,662.0
0.3177755710029792,0.6762661370407151,795.0
0.2512413108242304,0.7358490566037736,927.0
0.19563058589870908,0.7894736842105264,1060.0
0.15292949354518373,0.8421052631578948,1192.0
0.11817279046673287,0.8738828202581927,1324.0
0.0916583912611718,0.903674280039722,1457.0
0.06842105263157895,0.9195630585898711,1589.0
0.05273088381330686,0.9285004965243299,1722.0
0.040615690168818275,0.9563058589870904,1854.0
0.031380337636544194,0.9582919563058591,1987.0
0.024329692154915594,0.9563058589870904,2119.0
