P,A
0.0,1.0
0.11676646706586827,0.8802395209580839
0.21656686626746507,0.7874251497005988
0.30339321357285426,0.6776447105788423
0.38223552894211577,0.6077844311377245
0.45109780439121755,0.5429141716566867
0.5069860279441117,0.48203592814371254
0.5558882235528942,0.4281437125748503
0.6087824351297405,0.38223552894211577
0.6506986027944112,0.33732534930139724
0.6816367265469062,0.3093812375249501
0.7145708582834331,0.27345309381237526
0.7455089820359282,0.2435129740518962
0.7744510978043913,0.22055888223552894
0.7964071856287426,0.1966067864271457
0.8043912175648703,0.17764471057884232
0.8283433133732534,0.16167664670658682
0.8493013972055888,0.14570858283433133
0.8542914171656687,0.1317365269461078
0.8682634730538922,0.11876247504990019
0.8812375249500998,0.10678642714570859
0.8842315369261478,0.09810379241516966
0.9041916167664671,0.08892215568862276
0.9131736526946108,0.08063872255489021
0.9141716566866268,0.07395209580838323
0.9291417165668663,0.06786427145708583
0.9301397205588823,0.06177644710578842
0.9251497005988024,0.056886227544910184
0.9341317365269461,0.05239520958083832
0.9381237524950099,0.048502994011976046
0.9391217564870259,0.04431137724550899
0.9381237524950099,0.04111776447105788
0.9491017964071856,0.03842315369261477
0.9570858283433133,0.03602794411177645
0.9550898203592814,0.03313373253493014
