P,A
0.0,1.0
0.020762286860581746,0.9307923771313942
0.04132397191574724,0.9037111334002006
0.06018054162487462,0.8826479438314945
0.08154463390170512,0.8716148445336008
0.10230692076228685,0.8415245737211635
0.12337011033099297,0.8184553660982948
0.14443329989969908,0.8094282848545638
0.16649949849548648,0.7773319959879639
0.18956870611835508,0.7632898696088265
0.21163490471414242,0.7331995987963892
0.23771313941825475,0.7111334002006018
0.26680040120361087,0.6800401203610833
0.2868605817452357,0.6629889669007022
0.320962888665998,0.6379137412236711
0.3440320962888666,0.6088264794383149
0.3781344032096289,0.5817452357071213
0.4002006018054163,0.5516549648946841
0.43329989969909727,0.5135406218655968
0.473420260782347,0.47943831494483446
0.506519558676028,0.44332998996990974
0.5446339017051154,0.40621865596790374
0.5837512537612838,0.3671013039117352
0.629889669007021,0.3259779338014042
0.6720160481444334,0.2778335005015045
0.7352056168505516,0.22668004012036108
0.7933801404212638,0.17051153460381144
0.8676028084252758,0.10431293881644935
0.933801404212638,0.047442326980942834
0.9859578736208626,0.015546639919759278
0.9989969909729187,0.006168505516549649
0.9909729187562688,0.004312938816449348
0.9909729187562688,0.0039518555667001
0.9929789368104313,0.003941825476429288
0.9969909729187563,0.003901705115346038
0.9879638916750251,0.0038816449348044136
