P,A
0.0,1.0
0.03323323323323323,0.914914914914915
0.06716716716716717,0.8908908908908909
0.10110110110110111,0.8578578578578578
0.13613613613613615,0.8158158158158157
0.17317317317317316,0.7777777777777778
0.2112112112112112,0.7517517517517518
0.25225225225225223,0.7037037037037036
0.29429429429429427,0.6546546546546547
0.34134134134134136,0.6146146146146146
0.3913913913913914,0.5605605605605606
0.44844844844844844,0.5155155155155156
0.5005005005005005,0.46046046046046046
0.5565565565565566,0.3913913913913914
0.6296296296296297,0.32732732732732733
0.7187187187187187,0.24924924924924924
0.8178178178178178,0.15015015015015015
0.933933933933934,0.04604604604604604
0.984984984984985,0.0064764764764764764
0.990990990990991,0.003993993993993993
