A,P
1.0,0.0
0.4097706879361914,0.07417746759720838
0.38185443668993024,0.1395812562313061
0.3519441674975075,0.20538384845463611
0.31904287138584253,0.2721834496510469
0.2911266201395813,0.33698903290129617
0.2602193419740778,0.3958125623130609
0.23429710867397807,0.4675972083748754
0.20638085742771686,0.5224327018943171
0.17647058823529413,0.5972083748753739
0.15054835493519442,0.6510468594217349
0.12362911266201397,0.7088733798604188
0.09970089730807578,0.7607178464606182
0.07706879361914258,0.8045862412761716
0.05583250249252244,0.8723828514456631
0.03948155533399801,0.9062811565304089
0.027018943170488537,0.938185443668993
0.019840478564307082,0.951146560319043
0.015752741774675977,0.951146560319043
0.014556331006979065,0.9601196410767697
0.01395812562313061,0.9531405782652045
