A,P
0.0,0.0
0.062993762993763,0.8118503118503119
0.14241164241164242,0.8004158004158005
0.21725571725571727,0.7432432432432432
0.2910602910602911,0.6548856548856549
0.3627858627858628,0.5945945945945945
0.4303534303534303,0.5384615384615385
0.4948024948024948,0.48232848232848236
0.5571725571725572,0.42515592515592515
0.604989604989605,0.3762993762993763
0.658004158004158,0.32744282744282743
0.7027027027027027,0.2837837837837838
0.7567567567567568,0.24428274428274427
0.7765072765072766,0.21101871101871103
0.8232848232848233,0.17775467775467776
0.8586278586278586,0.15176715176715178
0.8846153846153846,0.12681912681912683
0.9085239085239085,0.10706860706860706
0.9241164241164241,0.08866943866943867
0.9376299376299377,0.07432432432432431
0.9573804573804574,0.06257796257796258
0.9594594594594595,0.05124740124740124
0.96985446985447,0.04303534303534304
0.9760914760914761,0.03659043659043659
0.9885654885654885,0.03097713097713098
0.9875259875259875,0.02577962577962578
1.0,0.02203742203742204
