P,A
0.0,1.0
0.03821782178217822,0.8455445544554455
0.07752475247524752,0.8118811881188118
0.11782178217821782,0.7643564356435644
0.1613861386138614,0.7237623762376237
0.20693069306930692,0.6712871287128713
0.25445544554455446,0.6316831683168317
0.300990099009901,0.5821782178217821
0.35445544554455444,0.5356435643564357
0.41485148514851483,0.4801980198019802
0.4782178217821782,0.41287128712871285
0.5475247524752476,0.3445544554455445
0.6227722772277228,0.27524752475247527
0.7148514851485148,0.1910891089108911
0.8257425742574257,0.1
0.9217821782178218,0.029108910891089107
0.9762376237623762,0.007277227722772277
0.9782178217821782,0.004485148514851486
0.9821782178217822,0.0041683168316831685
