A,P,time
1.0,0.0,0.0
0.46853146853146854,0.5084915084915086,5.25
0.33866133866133874,0.6123876123876124,10.5
0.29070929070929075,0.6643356643356645,15.75
0.26773226773226777,0.6843156843156845,21.0
0.24475524475524477,0.7002997002997003,26.25
0.2307692307692308,0.7192807192807193,31.5
0.2167832167832168,0.7362637362637363,36.75
0.20179820179820182,0.7452547452547453,42.0
0.19180819180819184,0.7632367632367634,47.25
0.17882117882117884,0.7752247752247753,52.5
0.16883116883116886,0.7782217782217783,57.75
0.16183816183816185,0.8021978021978023,63.0
0.14885114885114886,0.7982017982017984,68.25
0.14285714285714285,0.8101898101898103,73.5
0.13486513486513488,0.8161838161838162,78.75
0.1258741258741259,0.8331668331668333,84.0
0.1208791208791209,0.8241758241758242,89.25
0.1138861138861139,0.8311688311688312,94.5
0.10889110889110891,0.8411588411588412,99.75
0.1018981018981019,0.8481518481518482,105.0
0.09700299700299701,0.8541458541458542,110.0
0.09240759240759241,0.8561438561438562,116.0
0.08851148851148852,0.8661338661338662,121.0
0.08341658341658344,0.8721278721278722,126.0
0.07872127872127872,0.8671328671328672,131.0
0.07462537462537464,0.8691308691308692,136.0
0.07202797202797204,0.8851148851148852,142.0
0.06733266733266734,0.8731268731268732,147.0
0.06493506493506494,0.8751248751248752,152.0
0.06183816183816184,0.8851148851148852,158.0
0.05864135864135865,0.8941058941058942,163.0
0.05664335664335665,0.8841158841158843,168.0
