A,P
1.0,0.0
0.871159563924678,0.09573835480673937
0.7779980178394451,0.19425173439048565
0.6897918731417245,0.2775024777006938
0.6105054509415263,0.3557978196233895
0.537165510406343,0.4241823587710605
0.4866204162537166,0.4806739345887017
0.43012884043607535,0.5450941526263628
0.3835480673934589,0.5887016848364718
0.33894945490584744,0.626362735381566
0.2993062438057483,0.6729435084241825
0.26560951437066405,0.7026759167492568
0.23389494549058476,0.7224975222993063
0.2101090188305253,0.759167492566898
0.18434093161546086,0.7770069375619426
0.1655104063429138,0.8037661050545095
0.14568880079286423,0.8166501486620417
0.1298315163528246,0.8444003964321111
0.11496531219028742,0.8533201189296333
0.10109018830525272,0.8612487611496532
0.09048562933597623,0.8741328047571855
0.0802775024777007,0.8880079286422201
0.0709613478691774,0.8889990089197226
0.06362735381565907,0.9068384539147673
0.05599603567889,0.8999008919722499
0.05034687809712587,0.9266600594648168
0.04469772051536175,0.9197224975222994
0.039246778989098126,0.9365708622398414
0.03518334985133796,0.9207135777998019
0.03072348860257681,0.9286422200198218
0.027155599603567893,0.9454905847373638
0.02408325074331021,0.9474727452923687
0.021704658077304262,0.9474727452923687
0.019028741328047574,0.9484638255698712
0.016848364717542124,0.9484638255698712
