A,P,time
1.0,0.0,0.0
0.796576032225579,0.19637462235649547,0.153
0.7059415911379657,0.2980866062437059,0.307
0.6112789526686807,0.3907351460221551,0.46
0.541792547834844,0.46727089627391744,0.613
0.47331319234642494,0.5367573011077543,0.766
0.4118831822759315,0.5931520644511581,0.92
0.3605236656596173,0.6424974823766365,1.073
0.3162134944612286,0.6958710976837864,1.226
0.27391742195367574,0.7250755287009063,1.379
0.24068479355488417,0.7613293051359517,1.533
0.2134944612286002,0.7854984894259819,1.686
0.18731117824773413,0.8177240684793555,1.839
0.16515609264853978,0.8378650553877139,1.992
0.14602215508559918,0.8590130916414904,2.146
0.12789526686807653,0.8761329305135952,2.299
0.1148036253776435,0.8942598187311178,2.452
0.10070493454179255,0.9043303121852971,2.605
0.08992950654582076,0.9144008056394763,2.759
0.08066465256797584,0.9254783484390735,2.912
0.07371601208459215,0.9315206445115811,3.065
0.06586102719033232,0.9466263846928499,3.218
0.059013091641490434,0.9405840886203425,3.372
0.05337361530715005,0.9506545820745216,3.525
0.048640483383685804,0.9496475327291036,3.678
0.044712990936555896,0.9617321248741187,3.831
0.040986908358509565,0.9687814702920443,3.985
0.03746223564954682,0.9647532729103726,4.138
