A,P
1.0,0.0
0.8308457711442787,0.021890547263681594
0.6985074626865672,0.03741293532338309
0.573134328358209,0.0509452736318408
0.4756218905472637,0.06109452736318409
0.4000000000000001,0.06995024875621891
0.3313432835820896,0.0783084577114428
0.27462686567164185,0.08437810945273633
0.23184079601990054,0.08895522388059701
0.19601990049751247,0.09313432835820896
0.16517412935323386,0.09671641791044777
0.1393034825870647,0.0992039800995025
0.11641791044776122,0.10149253731343284
0.0992039800995025,0.10248756218905473
0.08427860696517414,0.10447761194029852
0.07203980099502488,0.1064676616915423
0.06248756218905473,0.10845771144278608
0.053731343283582096,0.10845771144278608
0.047363184079602,0.11044776119402987
0.04179104477611941,0.11044776119402987
0.03681592039800995,0.10945273631840798
0.032636815920398014,0.11243781094527365
