P,A
0.0,1.0
0.03505461767626614,0.9265143992055612
0.0708043694141013,0.8877855014895731
0.10824230387288979,0.8440913604766634
0.14597815292949357,0.8093346573982125
0.18669314796425027,0.7696127110228402
0.22641509433962267,0.7328699106256207
0.2750744786494539,0.682224428997021
0.32174776564051644,0.6365441906653427
0.3714001986097319,0.5849056603773585
0.42601787487586895,0.5342601787487588
0.48560079443892756,0.4726911618669315
0.5481628599801391,0.4111221449851043
0.6285998013902682,0.3366434955312811
0.7000993048659384,0.25620655412115195
0.8103277060575969,0.1588877855014896
0.9384309831181729,0.041012909632572
0.9761668321747766,0.004945382323733863
0.987090367428004,0.004409136047666336
