A,P,time
1.0,0.0,0.0
0.8676767676767677,0.13232323232323234,10331.0
0.7484848484848485,0.26161616161616164,20662.0
0.6262626262626263,0.38585858585858585,30992.0
0.5161616161616162,0.49292929292929294,41323.0
0.4121212121212121,0.5959595959595959,51654.0
0.32525252525252524,0.6787878787878788,61985.0
0.25252525252525254,0.7555555555555555,72316.0
0.19090909090909092,0.8202020202020203,82646.0
0.14141414141414144,0.8585858585858586,92977.0
0.10303030303030303,0.888888888888889,103308.0
0.07828282828282829,0.9313131313131313,113639.0
0.05848484848484849,0.9393939393939394,123969.0
0.044747474747474744,0.9606060606060606,134300.0
0.03595959595959596,0.9808080808080808,144631.0
