A,P,time
1.0,0.0,0.0
0.921765295887663,0.0720160481444333,3740.0
0.8495486459378134,0.14142427281845535,7481.0
0.7833500501504513,0.21464393179538616,11221.0
0.708124373119358,0.28084252758274825,14962.0
0.6469408224674023,0.34603811434302906,18702.0
0.5847542627883651,0.4082246740220662,22443.0
0.5356068204613842,0.4653961885656971,26183.0
0.4754262788365095,0.5155466399197592,29924.0
0.4202607823470411,0.5737211634904714,33664.0
0.37311935807422264,0.6188565697091274,37404.0
0.32698094282848544,0.6740220661985958,41145.0
0.2848545636910732,0.7171514543630892,44885.0
0.24473420260782347,0.7522567703109329,48626.0
0.21163490471414242,0.7853560682046139,52366.0
0.18254764292878636,0.8174523570712136,56107.0
0.15446339017051153,0.8405215646940822,59847.0
0.13239719157472418,0.8686058174523571,63588.0
0.11133400200601806,0.8876629889669008,67328.0
0.09488465396188567,0.9067201604814443,71069.0
0.08124373119358075,0.9127382146439318,74809.0
0.0691073219658977,0.925777331995988,78549.0
0.05897693079237713,0.9348044132397192,82290.0
0.051253761283851555,0.9518555667001003,86030.0
0.044633901705115345,0.9658976930792377,89771.0
0.03931795386158475,0.9729187562688064,93511.0
0.03530591775325978,0.9658976930792377,97252.0
0.03159478435305918,0.9578736208625878,100992.0
0.02868605817452357,0.9769307923771313,104733.0
0.02668004012036108,0.9679037111334001,108473.0
