A,P,time
0.0,1.1196013289036544,0.0
0.23920265780730895,0.8272425249169435,118.0
0.3765227021040975,0.6766334440753045,237.0
0.4750830564784053,0.5647840531561462,355.0
0.5537098560354374,0.4950166112956811,474.0
0.6146179401993356,0.4263565891472868,592.0
0.6666666666666666,0.37209302325581395,711.0
0.7065337763012182,0.3289036544850498,829.0
0.7441860465116279,0.29457364341085274,948.0
0.7763012181616832,0.26135105204872644,1066.0
0.8084163898117386,0.23588039867109634,1185.0
0.8161683277962347,0.2070874861572536,1303.0
0.8394241417497231,0.18604651162790697,1421.0
0.8693244739756367,0.16832779623477298,1540.0
0.8881506090808416,0.150609080841639,1658.0
0.8947951273532669,0.13732004429678848,1777.0
0.9147286821705426,0.12403100775193798,1895.0
0.9224806201550387,0.11184939091915837,2014.0
0.9269102990033222,0.10177187153931339,2132.0
0.9346622369878184,0.09224806201550387,2251.0
0.945736434108527,0.08338870431893688,2369.0
0.9501661129568106,0.07707641196013289,2487.0
0.9601328903654485,0.06932447397563676,2606.0
0.9656699889258028,0.06434108527131782,2724.0
0.9700996677740864,0.05847176079734219,2843.0
0.9778516057585824,0.05260243632336656,2961.0
0.9900332225913622,0.04806201550387597,3080.0
1.0,0.04473975636766334,3198.0
0.9944629014396457,0.04042081949058693,3317.0
0.9977851605758582,0.037209302325581395,3435.0
0.9922480620155039,0.03466223698781838,3554.0
0.9966777408637874,0.032004429678848284,3672.0
