A,P,time
1.0,0.0,0.0
0.8953140578265205,0.10568295114656033,4520.0
0.7916251246261218,0.20438683948155534,9039.0
0.6899302093718843,0.2981056829511466,13559.0
0.6191425722831506,0.37986041874376875,18079.0
0.5373878364905285,0.4566301096709871,22599.0
0.4675972083748754,0.5234297108673979,27118.0
0.40578265204386843,0.5902293120638086,31638.0
0.35294117647058826,0.6400797607178466,36158.0
0.2981056829511466,0.6919242273180459,40678.0
0.25623130608175476,0.7318045862412762,45197.0
0.21834496510468596,0.7766699900299103,49717.0
0.18544366899302095,0.8055832502492524,54237.0
0.15553339980059822,0.8404785643070788,58756.0
0.13160518444666003,0.8644067796610171,63276.0
0.11166500498504488,0.8783649052841477,67796.0
0.09282153539381856,0.9002991026919244,72316.0
0.07816550348953141,0.9112662013958127,76835.0
0.0659022931206381,0.9212362911266203,81355.0
0.05463609172482553,0.9302093718843472,85875.0
0.04556331006979063,0.9411764705882354,90395.0
0.037686939182452646,0.9541375872382852,94914.0
0.0317048853439681,0.9611166500498505,99434.0
0.026321036889332006,0.9740777666999004,103954.0
0.02203389830508475,0.959122632103689,108474.0
0.018145563310069793,0.9780658025922234,112993.0
0.01515453639082752,0.984047856430708,117513.0
