A,P,time
1.0,0.0,0.0
0.8555555555555555,0.14848484848484847,9571.0
0.7181818181818181,0.2858585858585858,19142.0
0.611111111111111,0.4040404040404041,28714.0
0.502020202020202,0.5080808080808081,38285.0
0.4040404040404041,0.597979797979798,47856.0
0.32626262626262625,0.6909090909090909,57427.0
0.26363636363636367,0.7404040404040404,66998.0
0.21212121212121213,0.8010101010101011,76569.0
0.16767676767676767,0.8393939393939394,86141.0
0.1303030303030303,0.8828282828282829,95712.0
0.10404040404040403,0.895959595959596,105283.0
0.07949494949494951,0.9262626262626263,114854.0
0.06191919191919192,0.9494949494949495,124425.0
0.04757575757575758,0.9545454545454545,133996.0
0.03717171717171717,0.9696969696969697,143568.0
0.02888888888888889,0.9818181818181818,153139.0
0.02191919191919192,0.9878787878787879,162710.0
