A,P,time
1.0,0.0,0.0
0.674089068825911,0.3370445344129555,537.0
0.5738866396761133,0.43218623481781376,1073.0
0.4908906882591093,0.5111336032388664,1610.0
0.42611336032388664,0.5880566801619432,2147.0
0.36538461538461536,0.6406882591093117,2684.0
0.3208502024291498,0.6963562753036436,3220.0
0.27631578947368424,0.729757085020243,3757.0
0.23785425101214575,0.7651821862348178,4294.0
0.20546558704453444,0.8137651821862348,4830.0
0.1791497975708502,0.8299595141700404,5367.0
0.15688259109311742,0.854251012145749,5904.0
0.13663967611336034,0.8785425101214575,6440.0
0.12246963562753037,0.8825910931174089,6977.0
0.10728744939271255,0.8997975708502024,7514.0
0.09483805668016194,0.917004048582996,8051.0
0.0840080971659919,0.9180161943319839,8587.0
0.07611336032388664,0.945344129554656,9124.0
0.06771255060728745,0.9331983805668017,9661.0
0.06265182186234818,0.9463562753036437,10197.0
0.05678137651821862,0.9676113360323886,10734.0
