A,P,time
1.0,0.0,0.0
0.7562437562437563,0.2377622377622378,532.0
0.6853146853146854,0.3126873126873127,1063.0
0.6173826173826175,0.38261738261738265,1595.0
0.5664335664335665,0.43256743256743263,2127.0
0.5114885114885116,0.49250749250749254,2659.0
0.45954045954045963,0.5444555444555446,3190.0
0.4135864135864136,0.5834165834165834,3722.0
0.3786213786213787,0.6223776223776224,4254.0
0.3406593406593407,0.6533466533466534,4786.0
0.30869130869130873,0.6913086913086913,5317.0
0.2837162837162837,0.7082917082917083,5849.0
0.25674325674325676,0.7432567432567433,6381.0
0.2327672327672328,0.7692307692307694,6913.0
0.2127872127872128,0.7832167832167833,7444.0
0.19380619380619382,0.8071928071928073,7976.0
0.17882117882117884,0.8261738261738262,8508.0
0.16483516483516486,0.8361638361638363,9040.0
0.14685314685314685,0.8521478521478523,9571.0
0.1358641358641359,0.8601398601398602,10103.0
0.1248751248751249,0.8731268731268732,10635.0
0.11488511488511491,0.8771228771228772,11166.0
0.1048951048951049,0.8941058941058942,11698.0
0.09820179820179821,0.8891108891108892,12230.0
0.09040959040959042,0.9050949050949052,12762.0
0.08411588411588412,0.9080919080919082,13293.0
0.07872127872127872,0.9240759240759242,13825.0
0.07312687312687313,0.9190809190809193,14357.0
0.06813186813186814,0.9400599400599401,14889.0
0.06393606393606395,0.9430569430569431,15420.0
0.05944055944055945,0.9380619380619382,15952.0
0.056043956043956046,0.9400599400599401,16484.0
0.05224775224775225,0.9570429570429572,17016.0
0.050449550449550455,0.9370629370629371,17547.0
0.04765234765234766,0.9520479520479521,18079.0
