A,P,time
0.0,1.1085271317829455,0.0
0.2857142857142857,0.7552602436323367,55.64
0.4230343300110742,0.6245847176079733,111.0
0.5094130675526024,0.5227021040974529,167.0
0.584717607973422,0.4562569213732004,223.0
0.6411960132890365,0.3986710963455149,278.0
0.6810631229235881,0.3521594684385382,334.0
0.7308970099667774,0.3167220376522702,389.0
0.7452934662236989,0.28349944629014395,445.0
0.7796234772978958,0.25359911406423036,501.0
0.8017718715393134,0.2281284606866002,556.0
0.82281284606866,0.20487264673311184,612.0
0.8471760797342193,0.18604651162790697,668.0
0.8726467331118494,0.16943521594684385,723.0
0.8925802879291251,0.150609080841639,779.0
0.8892580287929125,0.13732004429678848,835.0
0.9125138427464008,0.1273532668881506,890.0
0.9136212624584716,0.11627906976744186,946.0
0.9246954595791804,0.10487264673311185,1001.0
0.9324473975636766,0.09723145071982281,1057.0
0.9479512735326688,0.08881506090808415,1113.0
0.9390919158361019,0.08062015503875969,1168.0
0.9667774086378738,0.07419712070874862,1224.0
0.9678848283499446,0.06788482834994462,1280.0
0.9667774086378738,0.0619047619047619,1335.0
0.9778516057585824,0.056921373200442965,1391.0
0.9734219269102989,0.0530454042081949,1447.0
0.9878183831672204,0.04905869324473976,1502.0
0.9789590254706534,0.04451827242524917,1558.0
0.9767441860465116,0.040974529346622365,1613.0
0.991140642303433,0.03820598006644518,1669.0
0.9844961240310077,0.035215946843853825,1725.0
0.9922480620155039,0.032336655592469545,1780.0
1.0,0.030011074197120707,1836.0
