A,P,time
0.0,1.0769230769230769,0.0
0.48537378114842905,0.5937161430119177,43.0
0.7053087757313109,0.36944745395449624,86.0
0.799566630552546,0.2654387865655471,129.0
0.8634886240520043,0.21018418201516792,172.0
0.9003250270855904,0.17551462621885155,215.0
0.9122426868905742,0.15276273022751893,258.0
0.9111592632719393,0.14084507042253522,301.0
0.9447453954496208,0.12892741061755145,344.0
0.9360780065005416,0.11917659804983748,387.0
0.9588299024918743,0.11375947995666305,430.0
0.9534127843986998,0.1066088840736728,473.0
0.9642470205850487,0.10151679306608884,516.0
0.962080173347779,0.09729144095341279,559.0
0.9750812567713976,0.09165763813651137,602.0
0.980498374864572,0.0866738894907909,645.0
0.9902491874322861,0.08331527627302274,688.0
0.9848320693391116,0.07973997833152763,731.0
0.9913326110509209,0.07605633802816901,774.0
0.9967497291440953,0.07302275189599133,817.0
0.9956663055254604,0.06912242686890574,860.0
1.0,0.06728060671722644,903.0
0.9956663055254604,0.06457204767063922,946.0
0.9924160346695557,0.062080173347778975,989.0
