A,P
0.0,0.0
0.03378947368421052,0.28315789473684216
0.10736842105263157,0.41052631578947374
0.19263157894736843,0.45894736842105266
0.27684210526315794,0.4536842105263158
0.3578947368421053,0.42631578947368426
0.4336842105263158,0.39684210526315794
0.4957894736842105,0.36526315789473685
0.5515789473684211,0.3305263157894737
0.6094736842105263,0.30105263157894735
0.6494736842105263,0.2694736842105263
0.7063157894736843,0.24526315789473688
0.7431578947368421,0.2168421052631579
0.7631578947368421,0.1968421052631579
0.7968421052631579,0.17894736842105266
0.8157894736842106,0.16210526315789475
0.8494736842105264,0.14631578947368423
0.8484210526315791,0.13263157894736843
0.88,0.12210526315789474
0.8863157894736842,0.11157894736842106
0.9073684210526316,0.10231578947368421
0.911578947368421,0.09400000000000001
0.92,0.08821052631578948
0.928421052631579,0.08073684210526316
0.9442105263157895,0.07515789473684212
0.9610526315789475,0.0703157894736842
0.9568421052631579,0.06547368421052632
0.9621052631578948,0.06168421052631579
0.9715789473684211,0.058105263157894736
0.9715789473684211,0.05610526315789474
0.9747368421052632,0.05305263157894737
0.9726315789473685,0.05042105263157895
1.0,0.047578947368421054
