P,A
0.0,1.0
0.0889332003988036,0.8903290129611168
0.17746759720837488,0.7966101694915255
0.2602193419740778,0.7218344965104686
0.3320039880358924,0.6430707876370888
0.40378863409770693,0.5782652043868395
0.4755732801595215,0.5094715852442673
0.531405782652044,0.4566301096709871
0.5892323030907278,0.39481555333998014
0.6331006979062812,0.35094715852442676
0.6759720837487538,0.313060817547358
0.7098703888334995,0.2791625124626122
0.7427716849451645,0.2522432701894317
0.7587238285144567,0.22632103688933203
0.7866400797607179,0.20438683948155534
0.794616151545364,0.18843469591226322
0.8115653040877369,0.1744765702891326
0.8364905284147558,0.16251246261216354
0.8334995014955136,0.15453639082751747
0.8484546360917249,0.14356929212362912
0.8494516450648056,0.1395812562313061
0.8624127617148555,0.1326021934197408
0.8584247258225325,0.13160518444666003
