A,P,time
1.0,0.0,0.0
0.8991935483870968,0.09243951612903226,4352.0
0.8004032258064516,0.19153225806451613,8705.0
0.7026209677419354,0.28225806451612906,13057.0
0.6280241935483871,0.3689516129032258,17409.0
0.5534274193548387,0.4344758064516129,21762.0
0.48689516129032256,0.5100806451612904,26114.0
0.42943548387096775,0.5665322580645162,30466.0
0.3709677419354839,0.6229838709677419,34819.0
0.3235887096774194,0.6643145161290323,39171.0
0.2832661290322581,0.7026209677419354,43523.0
0.24294354838709678,0.7530241935483871,47876.0
0.21370967741935484,0.7933467741935484,52228.0
0.18245967741935484,0.8235887096774193,56580.0
0.1592741935483871,0.8518145161290323,60933.0
0.13608870967741937,0.8669354838709677,65285.0
0.11693548387096775,0.8780241935483871,69637.0
0.10070564516129032,0.9072580645161291,73990.0
0.08518145161290323,0.9223790322580646,78342.0
0.07348790322580646,0.9284274193548387,82694.0
0.06340725806451612,0.9526209677419354,87047.0
0.05403225806451613,0.9586693548387096,91399.0
0.04616935483870968,0.9455645161290323,95751.0
0.03921370967741935,0.9526209677419354,100104.0
0.03366935483870968,0.9778225806451613,104456.0
0.029032258064516127,0.9788306451612903,108808.0
0.024596774193548387,0.9919354838709677,113161.0
0.02096774193548387,0.9868951612903226,117513.0
