A,P
0.0,0.0
0.9044834307992202,0.9356725146198831
1.0,2.4951267056530217
0.9766081871345029,3.996101364522417
0.9161793372319689,5.438596491228071
0.8596491228070176,6.647173489278753
0.8109161793372319,7.816764132553607
0.7699805068226121,8.869395711500974
0.7076023391812866,9.844054580896687
0.6588693957115009,10.740740740740742
0.6101364522417154,11.403508771929824
0.5653021442495128,12.144249512670566
0.5243664717348928,12.67056530214425
0.4912280701754386,13.177387914230021
0.46003898635477586,13.82066276803119
0.4191033138401559,14.32748538011696
0.3976608187134503,14.795321637426902
0.36452241715399614,15.10721247563353
0.34113060428849906,15.3411306042885
0.3157894736842105,15.692007797270957
0.29239766081871343,15.90643274853801
0.2768031189083821,16.159844054580898
0.25925925925925924,16.413255360623783
0.2436647173489279,16.666666666666668
0.2280701754385965,16.978557504873294
0.21442495126705652,17.173489278752438
0.20272904483430798,17.153996101364523
0.19142300194931774,17.36842105263158
0.18167641325536063,17.09551656920078
0.17348927875243664,17.446393762183238
0.1654970760233918,17.60233918128655
0.16023391812865498,17.77777777777778
0.15282651072124756,17.816764132553608
0.14619883040935672,18.070175438596493
0.1419103313840156,17.972709551656923
0.13742690058479531,18.24561403508772
