A,P
0.0,0.0
0.9186602870813396,1.0494417862838914
1.0,2.679425837320574
0.9314194577352471,4.290271132376396
0.8692185007974481,5.645933014354066
0.7974481658692185,6.842105263157894
0.7240829346092503,7.9425837320574155
0.6555023923444975,8.819776714513557
0.5948963317384369,9.696969696969695
0.5390749601275916,10.25518341307815
0.48165869218500795,11.068580542264751
0.441786283891547,11.547049441786282
0.39872408293460926,12.041467304625199
0.354066985645933,12.440191387559809
0.328548644338118,12.759170653907496
0.2966507177033492,13.157894736842103
0.2711323763955343,13.492822966507175
0.24561403508771928,13.556618819776713
0.22328548644338117,13.859649122807015
0.20255183413078148,13.955342902711322
0.189792663476874,14.13078149920255
0.1738437001594896,14.322169059011163
0.1610845295055821,14.52950558213716
0.15119617224880383,14.465709728867623
0.1421052631578947,14.81658692185008
0.13269537480063792,14.720893141945773
0.12679425837320574,14.78468899521531
0.11993620414673045,14.736842105263158
0.11371610845295055,14.864433811802233
